日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,主力净流入-净额,主力净流入-净占比,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2023-04-13,专精特新,140,470,9,22.617124394184167,-1.3380936995153474,4860239144204.54,-5036441086.0,-4.937479806138934,48602.39,1,33,102,328,20,108,14,10,3,False,False,0,0
2023-04-13,世界杯,22,19,1,52.38095238095239,0.21119047619047618,2759355211150.49,-244202373.0,-1.7328571428571429,27593.55,0,0,3,16,1,17,3,2,0,False,False,0,0
2023-04-13,丙烯酸,2,5,0,28.57142857142857,0.22285714285714286,368464789774.75,-60847615.0,-2.8557142857142854,3684.65,0,0,0,5,0,2,0,0,0,False,False,0,3
2023-04-13,东数西算（算力）,18,64,0,21.951219512195124,-1.991341463414634,1400454492744.42,-9133095811.0,-5.847926829268292,14004.54,0,11,25,28,0,12,2,3,1,False,False,0,0
2023-04-13,两轮车,7,9,2,38.88888888888889,-0.016111111111111125,207665085660.66,-142253032.0,-5.270555555555556,2076.65,0,0,0,9,3,4,2,0,0,False,False,0,0
2023-04-13,中俄贸易概念,29,61,9,29.292929292929294,-0.3463636363636364,659701508942.52,-91398526.0,-5.409494949494949,6597.02,0,1,7,52,10,24,2,1,2,False,False,0,0
2023-04-13,中字头股票,65,63,1,50.3875968992248,0.33031007751937985,14377949820151.73,-1497285383.0,-2.335813953488372,143779.50,0,1,8,54,1,52,6,4,3,False,False,0,0
2023-04-13,中船系,8,2,0,80.0,0.777,322202608866.44,289289259.0,0.9599999999999997,3222.03,0,0,0,2,0,7,1,0,0,False,False,0,0
2023-04-13,中芯国际概念,2,49,0,3.9215686274509802,-3.0523529411764705,1884654345852.3,-3973255121.0,-9.28156862745098,18846.54,0,7,20,22,0,1,1,0,0,False,False,0,0
2023-04-13,中韩自贸区,4,5,2,36.36363636363637,-0.17272727272727273,184469409833.66,-59250650.0,-7.785454545454545,1844.69,0,0,0,5,2,4,0,0,0,False,False,0,0
2023-04-13,举牌,8,8,1,47.05882352941176,0.27294117647058824,242843276755.77,-265518157.0,-6.05,2428.43,0,0,1,7,1,6,1,1,0,False,False,0,0
2023-04-13,乡村振兴,90,104,13,43.47826086956522,0.0614009661835749,2162200237825.1,-1578733057.0,-3.937246376811594,21622.00,0,5,9,89,16,72,9,4,3,False,False,0,0
2023-04-13,乳业,19,10,2,61.29032258064516,1.283548387096774,553080014147.23,-9871781.0,-0.8754838709677417,5530.80,0,0,0,10,4,13,3,0,1,False,False,0,0
2023-04-13,云办公,8,28,0,22.22222222222222,-1.483611111111111,668101374578.47,-1402954847.0,-4.5675,6681.01,0,4,6,18,0,5,2,0,1,False,False,0,0
2023-04-13,云游戏,10,12,0,45.45454545454545,-0.18545454545454546,320015711151.77997,-1144685609.0,-3.1990909090909088,3200.16,0,2,6,4,0,5,2,3,0,False,False,0,0
2023-04-13,云计算,45,151,0,22.95918367346939,-1.5032142857142856,4424937517770.09,-12946177261.0,-5.431632653061224,44249.38,0,21,45,85,1,28,4,10,2,False,False,0,0
2023-04-13,互联网保险,9,7,2,50.0,0.16055555555555553,1400719602369.78,-1049236444.0,-3.7066666666666666,14007.20,0,0,2,5,2,7,1,1,0,False,False,0,0
2023-04-13,互联网医疗,53,42,1,55.208333333333336,0.006562500000000013,1773054154661.17,-1659430426.0,-3.346666666666667,17730.54,0,2,4,35,3,46,4,2,0,False,False,0,0
2023-04-13,互联网彩票,9,6,0,60.0,0.39599999999999996,106708864700.51,-130925709.0,-2.024,1067.09,0,0,3,3,0,7,1,1,0,False,False,0,0
2023-04-13,互联网金融,29,85,8,23.770491803278688,-0.5922950819672131,2322148812125.81,-2484442260.0,-4.600901639344261,23221.49,0,4,7,74,8,20,4,4,1,False,False,0,0
2023-04-13,京津冀一体化,32,38,4,43.24324324324324,-0.19581081081081078,861815999537.4,-1005203942.0,-5.498243243243243,8618.16,0,1,2,35,5,27,4,0,0,False,False,0,0
2023-04-13,人工智能,95,272,2,25.745257452574528,-1.324579945799458,5904743523532.5,-18630479474.0,-5.043956639566396,59047.44,0,38,69,165,3,68,9,11,5,False,False,0,0
2023-04-13,人民币贬值受益,111,222,12,32.17391304347826,-0.6807246376811594,3901518000705.17,-7136841957.0,-5.249478260869565,39015.18,0,15,43,161,18,86,9,10,3,False,False,0,0
2023-04-13,人脸识别,14,55,0,20.28985507246377,-1.7581159420289856,1206074145486.6301,-2777262905.0,-4.7410144927536235,12060.74,0,7,11,37,0,12,1,1,0,False,False,0,0
2023-04-13,人造肉,10,7,0,58.82352941176471,0.3135294117647059,221326280343.38,-35594347.0,-3.7294117647058824,2213.26,0,0,0,7,0,9,1,0,0,False,False,0,0
2023-04-13,代糖概念,5,11,1,29.411764705882355,-0.6100000000000001,176441854768.51,-14232047.0,-3.606470588235294,1764.42,0,0,0,11,2,4,0,0,0,False,False,0,0
2023-04-13,仿制药一致性评价,65,11,1,84.4155844155844,1.0864935064935064,1352561147439.29,159437560.0,-2.8202597402597402,13525.61,0,0,0,11,1,60,3,2,0,False,False,0,0
2023-04-13,传感器,10,57,2,14.492753623188406,-2.3444927536231885,992290677015.62,-3013084404.0,-7.909420289855072,9922.91,0,9,20,28,3,7,1,1,0,False,False,0,0
2023-04-13,低辐射玻璃（Low-E）,1,8,2,9.090909090909092,-0.989090909090909,124828104693.22,-95326240.0,-5.885454545454547,1248.28,0,0,1,7,2,1,0,0,0,False,False,0,9
2023-04-13,体育产业,44,32,1,57.14285714285714,0.8138961038961039,1054768942954.05,-979698164.0,-3.5029870129870133,10547.69,0,1,4,26,2,30,8,5,1,False,False,0,0
2023-04-13,供应链金融,19,31,2,36.53846153846153,0.016730769230769302,550685582726.34,280036210.0,-3.6859615384615387,5506.86,0,1,4,26,2,14,1,4,0,False,False,0,0
2023-04-13,供销社,5,8,2,33.33333333333333,-0.6313333333333333,122325294973.52,-71718427.0,-5.986666666666666,1223.25,0,0,0,8,2,5,0,0,0,False,False,0,0
2023-04-13,俄乌冲突概念,32,33,2,47.76119402985074,0.1508955223880597,2659816318458.45,-201798411.0,-3.5279104477611942,26598.16,0,0,2,30,3,26,5,1,0,False,False,0,0
2023-04-13,信创,43,153,1,21.82741116751269,-1.6406091370558376,2878439627586.64,-8798256640.0,-4.282944162436548,28784.40,0,20,42,90,2,35,0,5,3,False,False,0,0
2023-04-13,信托概念,9,14,2,36.0,-0.0732,629284749216.5701,-126164945.0,-5.7844,6292.85,0,0,0,14,2,8,1,0,0,False,False,0,0
2023-04-13,债转股(AMC概念),15,35,1,29.411764705882355,-0.2629411764705882,1105183402962.1,-600346047.0,-4.5335294117647065,11051.83,0,0,1,34,1,13,1,1,0,False,False,0,0
2023-04-13,健康中国,65,38,4,60.747663551401864,0.5910280373831776,2223642794580.0103,-934194140.0,-3.480934579439252,22236.43,0,2,3,31,7,52,7,4,1,False,False,0,0
2023-04-13,储能,97,214,7,30.50314465408805,-0.7272641509433962,7138091286971.149,-2806474361.0,-4.360849056603773,71380.91,0,4,29,179,14,84,3,4,1,False,False,0,0
2023-04-13,元宇宙,50,98,3,33.11258278145696,-0.6824503311258278,4114257253240.57,-7570608503.0,-3.80317880794702,41142.57,0,12,31,54,5,28,9,8,4,False,False,0,0
2023-04-13,充电桩,56,124,10,29.47368421052631,-0.8044736842105263,2390144500784.09,-2761933855.0,-4.801157894736842,23901.45,0,4,21,98,13,49,1,4,0,False,False,0,0
2023-04-13,先进封装（Chiplet）,2,42,0,4.545454545454546,-3.680454545454545,764119748196.02,-3394646537.0,-10.664318181818182,7641.20,0,8,23,11,0,1,0,1,0,False,False,0,0
2023-04-13,光伏建筑一体化,43,40,6,48.31460674157304,0.5124719101123596,1252497721821.1,-892650225.0,-1.5420224719101125,12524.98,0,1,2,37,6,34,4,4,1,False,False,0,0
2023-04-13,光伏概念,137,283,14,31.566820276497698,-0.7492857142857143,8354856739078.37,-4907668531.0,-4.954447004608295,83548.57,0,8,48,226,16,124,4,7,1,False,False,0,0
2023-04-13,光刻胶,1,43,0,2.272727272727273,-3.1747727272727273,470643871338.05,-1479983953.0,-10.005227272727273,4706.44,0,4,19,20,0,1,0,0,0,False,False,0,0
2023-04-13,光热发电,4,24,1,13.793103448275861,-1.2337931034482759,225457227440.16,-318563719.0,-5.895862068965517,2254.57,0,0,3,21,1,4,0,0,0,False,False,0,0
2023-04-13,免税店,23,9,2,67.64705882352942,0.8011764705882354,1033561809126.86,-207337017.0,-1.7611764705882351,10335.62,0,0,1,7,4,17,4,1,0,False,False,0,0
2023-04-13,共享单车,4,5,1,40.0,-0.23600000000000004,99679339361.69,18321096.0,-4.329,996.79,0,0,0,5,2,2,1,0,0,False,False,0,0
2023-04-13,共同富裕示范区,50,85,6,35.46099290780142,-0.050567375886524824,1345075432830.51,-885224109.0,-4.215390070921986,13450.75,0,2,6,76,9,35,5,6,2,False,False,0,0
2023-04-13,共封装光学（CPO）,0,25,0,0.0,-5.4916,530267244416.81,-4052076906.0,-13.2328,5302.67,1,13,9,2,0,0,0,0,0,True,False,10,-1
2023-04-13,养老概念,50,39,7,52.083333333333336,0.06229166666666668,1074385743132.1901,-930500125.0,-3.6596875,10743.86,0,3,8,28,8,40,4,5,0,False,False,0,0
2023-04-13,养鸡,5,15,1,23.809523809523807,-0.9104761904761903,394119641123.66,-137853989.0,-6.186190476190476,3941.20,0,0,2,13,2,4,0,0,0,False,False,0,0
2023-04-13,军工,91,368,14,19.23890063424947,-1.2981183932346723,5851129450628.78,-10288020319.0,-5.28600422832981,58511.29,0,13,70,282,18,79,4,5,2,False,False,0,0
2023-04-13,军民融合,23,104,7,17.16417910447761,-1.330223880597015,1988156039910.77,-2652625995.0,-5.958134328358208,19881.56,0,3,19,82,7,21,2,0,0,False,False,0,0
2023-04-13,农业种植,21,24,3,43.75,0.1275,376212588010.42,-379005993.0,-5.451458333333334,3762.13,0,0,2,22,3,18,1,2,0,False,False,0,0
2023-04-13,农机,5,26,2,15.151515151515152,-1.0033333333333334,255535887902.88,-185434949.0,-4.383030303030303,2555.36,0,0,2,24,2,4,1,0,0,False,False,0,0
2023-04-13,农村电商,10,22,6,26.31578947368421,-0.5392105263157895,651050213834.84,-364387292.0,-6.48921052631579,6510.50,0,1,2,19,6,10,0,0,0,False,False,0,0
2023-04-13,冰雪产业,8,9,0,47.05882352941176,0.23647058823529415,356525391608.72,-179672617.0,-5.500588235294117,3565.25,0,0,1,7,1,7,1,0,0,False,False,0,0
2023-04-13,冷链物流,57,61,4,46.72131147540984,-0.07098360655737705,1500432502173.98,-331798692.0,-3.80344262295082,15004.33,0,1,2,57,8,47,6,1,0,False,False,0,0
2023-04-13,净水概念,8,9,0,47.05882352941176,-0.05352941176470589,299752000772.39,99019225.0,-0.8599999999999999,2997.52,0,0,0,9,0,7,1,0,0,False,False,0,0
2023-04-13,减速器,0,35,2,0.0,-2.0113513513513515,277694732350.03,-508315292.0,-7.926216216216216,2776.95,0,0,10,25,2,0,0,0,0,False,False,0,0
2023-04-13,分拆上市意愿,25,42,4,35.2112676056338,-0.5870422535211267,3472853754314.83,-1864301208.0,-5.263521126760564,34728.54,0,2,8,32,4,21,1,3,0,False,False,0,0
2023-04-13,创业板重组松绑,54,115,5,31.03448275862069,-0.5809770114942528,643454792568.97,-399778884.0,-4.330057471264367,6434.55,0,3,19,92,8,37,8,6,0,False,False,0,0
2023-04-13,创投,114,169,9,39.04109589041096,-0.4099657534246576,3550274315998.21,-3916406551.0,-5.212808219178083,35502.74,0,7,28,133,15,85,16,4,4,False,False,0,0
2023-04-13,创新药,103,6,1,93.63636363636364,2.1356363636363636,2553777752231.72,1359064936.0,-0.8205454545454546,25537.78,0,0,1,4,2,76,12,13,2,False,False,0,0
2023-04-13,动力电池回收,8,44,0,15.384615384615385,-1.094423076923077,2161600455500.37,-737010134.0,-9.245000000000001,21616.00,0,0,2,42,0,8,0,0,0,False,False,0,0
2023-04-13,动物疫苗,8,8,0,50.0,0.515625,175427961069.05,-41002550.0,-3.55125,1754.28,0,1,0,7,0,5,3,0,0,False,False,0,0
2023-04-13,化肥,16,35,2,30.18867924528302,-0.6475471698113208,765939092285.19,-643974765.0,-7.159056603773585,7659.39,0,0,3,32,2,16,0,0,0,False,False,0,0
2023-04-13,北交所概念,7,13,0,35.0,-0.23600000000000004,723617092382.43,-136141886.0,-8.5795,7236.17,0,0,0,13,0,5,2,0,0,False,False,0,0
2023-04-13,区块链,69,163,4,29.23728813559322,-0.8738135593220339,3749847561869.32,-9469925663.0,-4.885720338983051,37498.48,0,8,41,114,6,48,8,9,2,False,False,0,0
2023-04-13,医疗器械概念,164,109,8,58.362989323843415,0.4363345195729537,3992892369542.88,-1819948399.0,-3.939893238434164,39928.92,0,0,21,87,12,137,12,9,3,False,False,0,0
2023-04-13,医疗废物处理,17,15,1,51.515151515151516,0.008181818181818174,226291724000.83,-84058672.0,-6.967878787878788,2262.92,0,0,0,15,1,17,0,0,0,False,False,0,0
2023-04-13,医美概念,42,19,0,68.85245901639344,0.7337704918032787,1174600953054.66,11403614.0,-2.449508196721312,11746.01,0,0,2,17,0,37,4,1,0,False,False,0,0
2023-04-13,医药电商,41,13,1,74.54545454545455,0.6583636363636364,901731335866.88,-80577112.0,-2.1185454545454543,9017.31,0,0,0,12,3,38,2,0,0,False,False,0,0
2023-04-13,华为概念,111,498,5,18.078175895765472,-1.7103908794788274,8029041935455.07,-18579134645.0,-5.852068403908795,80290.42,0,43,154,298,11,77,14,12,5,False,False,0,0
2023-04-13,华为欧拉,3,17,0,15.0,-2.619,325319390395.18,-1233587452.0,-5.522,3253.19,0,5,3,9,0,3,0,0,0,False,False,1,3
2023-04-13,华为汽车,10,59,3,13.88888888888889,-1.9051388888888887,1129433006629.6,-1549926252.0,-6.619861111111111,11294.33,0,5,15,39,4,9,0,0,0,False,False,0,0
2023-04-13,华为海思概念股,3,19,0,13.636363636363635,-2.859090909090909,496989600556.47003,-1859397683.0,-7.88909090909091,4969.90,0,2,11,6,0,3,0,0,0,False,False,0,3
2023-04-13,华为鲲鹏,13,42,1,23.214285714285715,-1.48,576891160735.21,-1662345667.0,-4.655178571428571,5768.91,0,5,8,29,2,9,1,2,0,False,False,0,0
2023-04-13,卫星导航,17,74,0,18.681318681318682,-1.9250549450549452,1050969619108.58,-2413132933.0,-7.0431868131868125,10509.70,0,6,25,43,0,14,2,1,0,False,False,0,0
2023-04-13,参股保险,45,34,6,52.94117647058824,0.2772941176470588,3009110669739.51,-993784905.0,-3.790823529411765,30091.11,0,1,5,28,8,37,3,3,0,False,False,0,0
2023-04-13,参股券商,50,59,7,43.103448275862064,0.1211206896551724,4414971648926.86,-791137145.0,-3.7075,44149.72,1,0,1,57,8,43,3,1,2,False,False,0,0
2023-04-13,参股新三板,60,103,5,35.714285714285715,-0.23226190476190473,2681127723797.62,-2299303736.0,-4.686309523809523,26811.28,0,2,13,88,7,45,4,8,1,False,False,0,0
2023-04-13,参股银行,59,71,9,42.44604316546763,0.006115107913669068,4344442964215.1597,-1974592204.0,-4.982805755395684,43444.43,0,1,6,64,9,49,5,5,0,False,False,0,0
2023-04-13,口罩,62,94,4,38.75,-0.347375,2502975997663.76,-662875455.0,-4.5302500000000006,25029.76,0,3,10,81,4,55,1,4,2,False,False,0,0
2023-04-13,可燃冰,7,4,1,58.333333333333336,1.0241666666666667,955062810041.1501,31004552.0,-1.1024999999999998,9550.63,0,0,0,4,1,4,3,0,0,False,False,0,0
2023-04-13,可降解塑料,16,42,3,26.229508196721312,-0.6468852459016393,1027532566139.44,-295672637.0,-4.037704918032787,10275.33,0,2,1,38,4,15,0,1,0,False,False,0,0
2023-04-13,同花顺漂亮100,30,71,0,29.7029702970297,-1.0505940594059406,23184002381214.94,-7759251964.0,-4.167425742574258,231840.02,0,5,10,56,0,27,2,1,0,False,False,0,0
2023-04-13,啤酒概念,12,5,1,66.66666666666666,0.43222222222222223,357038168242.04,-11715602.0,-2.593888888888889,3570.38,0,0,0,4,2,12,0,0,0,False,False,0,0
2023-04-13,噪声防治,3,12,1,18.75,-0.740625,76637679351.35,-60686511.0,-6.338125,766.38,0,0,0,12,1,3,0,0,0,False,False,0,0
2023-04-13,固废处理,40,62,3,38.095238095238095,-0.12923809523809524,920119284963.27,-322263704.0,-5.045428571428571,9201.19,0,0,3,59,6,33,2,2,0,False,False,0,0
2023-04-13,固态电池,13,47,1,21.311475409836063,-0.8834426229508197,1437938560527.54,-649363744.0,-6.050655737704918,14379.39,0,1,4,41,3,10,0,1,1,False,False,0,0
2023-04-13,国产操作系统,13,47,1,21.311475409836063,-2.376393442622951,1336743260216.65,-8816525833.0,-5.976065573770492,13367.43,0,13,15,18,2,10,1,2,0,False,False,0,0
2023-04-13,国产航母,17,18,0,48.57142857142857,-0.2614285714285714,987023512879.52,72481864.0,-2.528,9870.24,0,0,2,16,0,15,1,1,0,False,False,0,0
2023-04-13,国产软件,52,151,1,25.49019607843137,-1.281421568627451,3076592155693.64,-10145692795.0,-4.508382352941177,30765.92,0,15,35,101,2,38,5,7,1,False,False,0,0
2023-04-13,国企改革,581,685,57,43.91534391534391,-0.033235071806500385,41680623331539.83,-13228207434.0,-4.048586545729402,416806.23,2,14,68,597,70,485,44,31,12,False,False,0,0
2023-04-13,国家大基金持股,3,39,0,7.142857142857142,-3.5271428571428576,2136471248254.37,-5694549298.0,-11.956190476190475,21364.71,0,10,23,6,0,1,1,1,0,False,False,0,0
2023-04-13,国家大基金持股 ,3,39,0,7.142857142857142,-3.5271428571428576,2136471248254.37,-5694549298.0,-11.956190476190475,21364.71,0,10,23,6,0,1,1,1,0,False,False,0,0
2023-04-13,国资云,9,33,0,21.428571428571427,-2.0442857142857145,1549043763638.46,-5410686821.0,-6.728333333333333,15490.44,0,5,13,15,0,7,0,1,1,False,False,0,0
2023-04-13,土地流转,11,21,6,28.947368421052634,-0.4655263157894736,321080383462.53,-198031154.0,-5.512368421052631,3210.80,0,0,2,19,6,10,0,1,0,False,False,0,0
2023-04-13,土壤修复,38,29,3,54.285714285714285,0.08014285714285714,493115030167.56,-125110848.0,-3.394142857142857,4931.15,0,1,1,27,3,37,1,0,0,False,False,0,0
2023-04-13,在线教育,57,59,2,48.30508474576271,0.6444915254237288,1270086974548.4,-1097061074.0,-0.3541525423728814,12700.87,0,7,11,41,3,34,7,7,7,False,False,0,0
2023-04-13,在线旅游,22,7,0,75.86206896551724,2.532758620689655,239465531627.16998,94879704.0,2.7679310344827583,2394.66,0,1,1,5,0,12,5,3,2,False,False,0,0
2023-04-13,地下管网,30,29,3,48.38709677419355,0.8696774193548387,734068202588.98,19214323.0,-2.5324193548387095,7340.68,0,0,2,27,3,21,6,1,2,False,False,0,0
2023-04-13,垃圾分类,37,49,2,42.04545454545455,-0.1630681818181818,594180670231.99,-654978522.0,-6.4671590909090915,5941.81,0,1,5,42,4,32,2,1,1,False,False,0,0
2023-04-13,培育钻石,1,11,1,7.6923076923076925,-1.3599999999999999,210834891611.52002,-195800002.0,-10.02,2108.35,0,0,1,10,1,1,0,0,0,False,False,0,0
2023-04-13,基因测序,33,14,1,68.75,1.2439583333333333,856436851736.75,339760179.0,-1.8747916666666669,8564.37,0,0,1,13,2,24,5,1,2,False,False,0,0
2023-04-13,壳资源,22,42,5,31.88405797101449,-0.7127536231884057,230800044095.19998,-124379178.0,-5.677391304347826,2308.00,0,0,8,34,5,21,1,0,0,False,False,0,0
2023-04-13,大数据,76,189,4,28.25278810408922,-0.9267286245353159,4787481018359.24,-9510884241.0,-4.320111524163568,47874.81,0,19,45,125,4,50,12,10,4,False,False,0,0
2023-04-13,大豆,2,8,0,20.0,0.558,149398967355.27,86619494.0,-7.848999999999999,1493.99,0,0,0,8,0,1,0,1,0,False,False,0,0
2023-04-13,大飞机,18,63,2,21.686746987951807,-1.0778313253012048,1434434934585.5,-1390899198.0,-4.626987951807229,14344.35,0,0,9,53,3,17,1,0,0,False,False,0,0
2023-04-13,天津自贸区,5,6,3,35.714285714285715,-0.5407142857142857,104825495986.21,-81761049.0,-5.563571428571429,1048.25,0,0,1,5,4,4,0,0,0,False,False,0,0
2023-04-13,天然气,69,51,7,54.330708661417326,0.23503937007874018,4360205711007.5503,-292849075.0,-4.136377952755906,43602.06,0,0,2,49,8,61,5,1,1,False,False,0,0
2023-04-13,央企国企改革,182,245,9,41.74311926605505,-0.18477064220183487,21712014808095.27,-5404393027.0,-4.259747706422019,217120.15,0,5,28,210,14,152,14,10,3,False,False,0,0
2023-04-13,宁德时代概念,26,156,5,13.903743315508022,-1.4322459893048127,4107773184171.9,-2218351783.0,-7.059304812834224,41077.73,0,4,27,125,8,18,2,1,2,False,False,0,0
2023-04-13,安防,17,87,2,16.037735849056602,-1.9200000000000002,1583598550641.44,-3983901788.0,-6.677452830188678,15835.99,0,10,26,51,2,14,0,2,1,False,False,0,0
2023-04-13,宠物经济,17,16,0,51.515151515151516,0.396969696969697,333753165285.64,-26182049.0,-3.355454545454545,3337.53,0,2,0,14,0,13,3,1,0,False,False,0,0
2023-04-13,室外经济,12,7,5,50.0,1.2470833333333333,270955392711.84,-140124031.0,-1.5004166666666665,2709.55,0,0,1,6,5,7,2,2,1,False,False,0,0
2023-04-13,家庭医生,10,15,0,40.0,-0.37760000000000005,1287197717758.56,-1027687037.0,-4.8464,12871.98,0,1,3,11,0,8,0,2,0,False,False,0,0
2023-04-13,家用电器,15,66,0,18.51851851851852,-1.227283950617284,1694988585835.36,-1120715117.0,-4.7356790123456785,16949.89,0,2,9,55,0,12,2,1,0,False,False,0,0
2023-04-13,富士康概念,4,46,1,7.8431372549019605,-2.4080392156862747,929821117374.66,-1589438565.0,-6.355882352941176,9298.21,0,3,23,20,1,2,1,0,1,False,False,0,0
2023-04-13,富媒体,8,21,1,26.666666666666668,-1.526,384657214439.46,-1852227096.0,-5.043,3846.57,0,3,3,15,1,8,0,0,0,False,False,0,0
2023-04-13,小米概念,30,161,1,15.625,-2.06765625,2900066453434.65,-5327471056.0,-6.5584375,29000.66,0,18,54,89,2,23,4,2,0,False,False,0,0
2023-04-13,小金属概念,25,99,2,19.841269841269842,-0.5008730158730159,3388153685454.58,-1495378534.0,-5.491269841269841,33881.54,0,0,8,91,4,15,2,6,0,False,False,0,0
2023-04-13,工业4.0,25,175,4,12.254901960784313,-1.5957843137254903,3627173816989.85,-3279720984.0,-5.974019607843138,36271.74,0,4,36,133,6,22,2,1,0,False,False,0,0
2023-04-13,工业互联网,28,135,3,16.867469879518072,-1.9292168674698795,3575785200423.67,-6556155480.0,-5.357771084337349,35757.85,0,10,42,82,5,25,0,2,0,False,False,0,0
2023-04-13,工业大麻,27,17,4,56.25,0.286875,489146058312.07,-179428671.0,-4.258958333333333,4891.46,0,0,3,14,4,25,1,1,0,False,False,0,0
2023-04-13,工业母机,7,56,0,11.11111111111111,-2.612063492063492,791466942263.5,-1187547037.0,-7.821269841269841,7914.67,0,6,19,31,0,7,0,0,0,False,False,0,0
2023-04-13,年报预增,162,379,11,29.347826086956523,-0.7868115942028986,14548997604234.4,-7233919906.0,-5.083369565217391,145489.98,0,16,62,295,22,127,22,8,0,False,False,0,0
2023-04-13,幽门螺杆菌概念,48,10,2,80.0,0.7441666666666666,696173463630.74,-61057849.0,-2.058333333333333,6961.73,0,0,0,10,5,41,4,0,0,False,False,0,0
2023-04-13,广东自贸区,12,11,0,52.17391304347826,0.09000000000000001,174358355592.21,-200930539.0,-5.917826086956523,1743.58,0,0,3,8,1,8,1,2,0,False,False,0,0
2023-04-13,建筑节能,33,28,4,50.76923076923077,0.4147692307692308,389628383405.87,-108857748.0,-2.0816923076923075,3896.28,0,0,1,26,5,27,4,1,1,False,False,0,0
2023-04-13,快手概念,17,16,0,51.515151515151516,0.18969696969696972,269464761653.66998,140466983.0,-0.7454545454545455,2694.65,0,2,4,9,2,11,2,2,1,False,False,0,0
2023-04-13,恒大概念,13,35,3,25.49019607843137,-0.32941176470588235,510029597569.82,-158805987.0,-3.93843137254902,5100.30,0,0,2,32,4,10,2,0,1,False,False,0,0
2023-04-13,成飞概念,8,25,0,24.242424242424242,-1.0654545454545457,381964715993.91003,-205265818.0,-4.6475757575757575,3819.65,0,0,4,20,1,7,1,0,0,False,False,0,0
2023-04-13,手机游戏,17,35,2,31.48148148148148,-0.032222222222222194,822577508148.8,-2064759116.0,-1.6679629629629629,8225.78,0,4,8,23,2,6,3,4,4,False,False,0,0
2023-04-13,托育服务,11,6,4,52.38095238095239,0.6247619047619049,144605245520.0,-489892584.0,-0.8747619047619049,1446.05,0,0,1,5,4,9,1,1,0,False,False,0,9
2023-04-13,抖音概念,51,44,1,53.125,0.5991666666666666,862632999812.47,-2626354859.0,-1.288125,8626.33,0,3,16,24,3,30,9,7,4,False,False,0,0
2023-04-13,抗原检测,49,21,2,68.05555555555556,0.76,991259336651.04,-135040800.0,-2.6575,9912.59,0,0,1,19,6,38,6,2,0,False,False,0,0
2023-04-13,抗病毒面料,10,9,1,50.0,-0.17650000000000002,101858363339.13,-1777078.0,0.5225000000000002,1018.58,0,0,0,9,1,10,0,0,0,False,False,0,0
2023-04-13,抽水蓄能,22,13,2,59.45945945945946,0.2691891891891892,1198578473865.4,360318511.0,-2.412972972972973,11985.78,0,0,2,11,3,20,0,1,0,False,False,0,0
2023-04-13,拼多多概念,12,5,0,70.58823529411765,1.0329411764705883,118219780306.43,-58596594.0,-0.7011764705882354,1182.20,0,1,0,3,1,8,3,1,0,False,False,0,0
2023-04-13,换电概念,12,39,0,23.52941176470588,-0.6764705882352942,729553902427.38,-122180289.0,-3.19843137254902,7295.54,0,0,4,34,1,10,0,1,1,False,False,0,0
2023-04-13,摘帽,27,32,4,42.857142857142854,0.07301587301587302,483212859263.55,-184171702.0,-5.153015873015873,4832.13,0,0,5,27,5,21,2,1,2,False,False,0,0
2023-04-13,数字乡村,18,42,1,29.508196721311474,-0.8445901639344262,559293752373.59,-1183279910.0,-4.5418032786885245,5592.94,0,5,7,30,1,12,3,2,1,False,False,0,0
2023-04-13,数字孪生,18,59,1,23.076923076923077,-1.2498717948717948,1108667014414.33,-3012388007.0,-4.075897435897436,11086.67,0,6,16,37,2,12,2,2,1,False,False,0,0
2023-04-13,数字水印,8,11,0,42.10526315789473,-0.3157894736842105,117315850166.85,-217720910.0,-5.146842105263158,1173.16,0,0,3,8,0,7,0,1,0,False,False,10,0
2023-04-13,数字经济,59,138,3,29.5,-0.9498000000000001,1981067362351.19,-4675240142.0,-4.08395,19810.67,0,14,26,98,4,42,7,6,3,False,False,0,0
2023-04-13,数字货币,16,52,1,23.18840579710145,-1.4852173913043478,808561585709.71,-2427261463.0,-5.0144927536231885,8085.62,0,5,14,33,2,13,0,2,0,False,False,0,0
2023-04-13,数据中心,48,143,1,25.0,-1.345,3197852273523.82,-11287722233.0,-4.89703125,31978.52,0,15,42,86,2,31,6,9,1,False,False,0,0
2023-04-13,数据安全,21,46,0,31.343283582089555,-1.067313432835821,1035379540470.1,-3464442064.0,-4.687313432835821,10353.80,0,8,11,26,1,14,1,6,0,False,False,0,0
2023-04-13,数据确权,17,29,0,36.95652173913043,-0.42565217391304344,521438863902.74,-1200799751.0,-2.3845652173913043,5214.39,0,3,7,19,0,12,1,2,2,False,False,2,0
2023-04-13,文化传媒,96,84,5,51.891891891891895,0.9372972972972974,1988011470547.6199,-1047054260.0,-0.616,19880.11,1,6,20,56,7,56,14,15,9,False,False,0,0
2023-04-13,新冠检测,77,27,2,72.64150943396226,1.1016981132075472,1721152967476.77,-179862419.0,-2.950566037735849,17211.53,0,0,4,22,6,59,9,4,2,False,False,0,0
